-0.9317387482626663 0.3883504314530005
-0.9249251099148159 0.3879450540728172
-0.9175621749478016 0.38748215194796726
-0.9096645222395773 0.3869629567988005
-0.901247055872835 0.3863887161656337
-0.8923249686382455 0.3857606916062419
-0.8829137062702894 0.38508015694101966
-0.8730289324830706 0.38434839654651626
-0.8626864948721891 0.3835667036982654
-0.8519023917372223 0.3827363789633267
-0.8406927398775179 0.38185872864313364
-0.8290737434062618 0.3809350632670007
-0.8170616636213025 0.37996669613646517
-0.8046727899686641 0.37895494192077395
-0.7919234121247093 0.37790111530336
-0.7788297932232415 0.3768065296794957
-0.7654081442444821 0.3756724959048712
-0.7516745995782314 0.37450032109475545
-0.7376451937741508 0.3732913074737531
-0.7233358394804015 0.37204675127546977
-0.7087623065737678 0.37076794169182553
-0.6939402024786019 0.3694561598715271
-0.6788849536645506 0.3681126779668061
-0.6636117883188718 0.36673875822828145
-0.6481357201754949 0.3653356521468202
-0.632471533488048 0.36390459964192057
-0.6166337691268222 0.3624468282956865
-0.6006367117791868 0.3609635526315902
-0.584494378230933 0.35945597343720137
-0.5682205067039233 0.35792527713001243
-0.5518285472203366 0.35637263516514833
-0.5353316529707444 0.3547992034845173
-0.5187426726494734 0.35320612200576945
-0.5020741437326276 0.35159451415064114
-0.48533828666221573 0.3499654864112129
-0.46854699990717263 0.3483201279533695
-0.451711855865523 0.3466595102561768
-0.4348440975742936 0.34498468678615263
-0.41795463619404494 0.3432966927054661
-0.4010540492326444 0.34159654461289973
-0.384152579473162 0.3398852403164325
-0.3672601345730159 0.33816375863653053
-0.35038628729877885 0.33643305923894623
-0.33354027636196304 0.3346940824958934
-0.31673100782385555 0.3329477493747209
-0.2999670570342061 0.33119496135283694
-0.2832566710714868 0.3294366003578891
-0.2666077716542652 0.3276735287323514
-0.2500279584870717 0.32590658922096405
-0.23352451301654092 0.3241366049807143
-0.21710440256211244 0.32236437961177355
-0.2007742847945241 0.32059069720867606
-0.18454051253380188 0.31881632243079744
-0.16840913883674866 0.3170420005909237
-0.15238592235092452 0.3152684577613837
-0.13647633290516367 0.3134964008963766
-0.12068555731547959 0.311726517970007
-0.1050185053799031 0.30995947812887287
-0.08947981604019478 0.30819593185844574
-0.07407386368831595 0.30643651116239434
-0.05880476459834802 0.3046818297542307
-0.04367638345983718 0.3029324832600319
-0.028692339998690947 0.3011890494320615
-0.013856015663006982 0.29945208837202375
0.0008294396410819804 0.2977221427634833
0.015361100778791742 0.29599973811286245
0.029736260599490916 0.29428538299799745
0.04395242314403133 0.2925795693239828
0.05800729686325651 0.29088277258529693
0.07189878785720977 0.2891954521339682
0.08562499314983668 0.2875180514528333
0.09918419400710199 0.28585099843368916
0.11257484931084608 0.2841947056595358
0.12579558899812507 0.2825495706903429
0.1388452075722819 0.28091597635213533
0.1517226576956985 0.2792942910286739
0.16442704387134593 0.27768486895528566
0.17695761621836956 0.2760880505145757
0.18931376434981764 0.2745041625333301
0.20149501135563455 0.27293351858049225
0.2135010078973319 0.27137641926562234
0.225331526417723 0.2698331525375843
0.23698645546937402 0.2683039939831215
0.24846579416612913 0.266789207124841
0.25976964675848946 0.2652890437185503
0.2708982173367246 0.26380374404944285
0.2818518046632237 0.26233353722689834
0.2926307971342421 0.2608786414778093
0.303235667874999 0.25943926443780124
0.3136669699649819 0.25801560344063385
0.3239253317976784 0.25660784580504936
0.33401145257169373 0.25521616911928735
0.3439260979150677 0.25384074152280217
0.35367009564165486 0.25248172198509405
0.3632443316386049 0.25113926058152464
0.37264974588436345 0.24981349876591077
0.38188732859531227 0.24850456963985967
0.39095811650145407 0.24721259821846486
0.3998631892469996 0.24593770169261386
0.40860366591690434 0.24467998968741012
0.4171807016850032 0.24343956451696805
0.42559548458405627 0.24221652143516545
0.43384923239363243 0.2410109488825574
0.44194318964497603 0.23982292872918878
0.4498786247404857 0.2386525365132519
0.4576568271843283 0.23749984167569727
0.46527910492314933 0.23636490779054564
0.47274678179371293 0.2352477927909578
0.48006119507445294 0.2341485491911009
0.4872236931400459 0.23306722430352955
0.4942356332142267 0.2320038604523847
0.5010983792197738 0.2309584951821602
0.5078132997224706 0.2299311614621086
0.5143817659663911 0.22892188788627862
0.520805149998332 0.2279306988691109
0.5270848228775898 0.22695761483677107
0.5332221529698338 0.22600265241401443
0.5392185043219174 0.22506582460667426
0.5450752351141273 0.22414714097992894
0.5507936961894493 0.2232466078320294
0.5563752296546799 0.22236422836391803
0.5618211675531326 0.22150000284440785
0.5671328306050286 0.2206539287711738
0.5723115270138367 0.21982600102747374
0.57735855133586 0.21901621203467891
0.5822751834110598 0.2182245519005912
0.5870626873524512 0.21745100856364055
0.5917223105916459 0.2166955679330251
0.5962552829793957 0.2159582140246617
0.6006628159374686 0.21523892909322867
0.604946101661096 0.21453769376012555
0.6091063123690957 0.21385448713752647
0.6131445996000029 0.21318928694851724
0.6170620935523083 0.21254206964335162
0.6208599024667227 0.21191281051190264
0.6245391120489108 0.21130148379230745
0.6281007849307881 0.21070806277587223
0.6315459601684407 0.21013251990831813
0.634875652775336 0.20957482688735887
0.6380908532892111 0.20903495475665504
0.6411925273709116 0.20851287399621993
0.6441816154336573 0.2080085546093258
0.6470590323015626 0.20752196620591093
0.6498256668957857 0.2070530780825711
0.6524823819469785 0.20660185929917937
0.6550300137330002 0.20616827875213692
0.65746937184044 0.20575230524433638
0.6598012389487858 0.20535390755187896
0.6620263706362806 0.2049730544875596
0.6641454952061336 0.20460971496120564
0.6661593135324887 0.20426385803683875
0.6680684989246712 0.20393545298678542
0.6698736970091861 0.20362446934270914
0.6715755256283571 0.20333087694364224
0.6731745747549056 0.2030546459810344
0.6746714064217946 0.20279574704083553
0.6760665546661994 0.2025541511427194
0.6773605254873771 0.20232982977640315
0.6785537968175481 0.2021227549351387
0.6796468185051977 0.20193289914640736
0.6806400123102937 0.2017602354998407
0.6815337719109757 0.2016047376723865
0.6823284629209305 0.2014663799508036
0.6830244229174404 0.20134513725144212
0.6836219614793952 0.20124098513739194
0.6841213602350473 0.20115389983300366
0.6845228729191726 0.2010838582358114
0.6848267254392862 0.20103083792589607
0.6850331159507901 0.20099481717269266
0.685142214940729 0.20097577493928556
0.6851541653201101 0.2009736908841934
0.6850690825244493 0.20098854536069974
0.6848870546227193 0.2010203194137036
0.6846081424343662 0.20106899477415588
0.6842323796545076 0.20113455385107612
0.6837597729873405 0.20121697972116326
0.6831903022876614 0.20131625611604081
0.6825239207107023 0.2014323674071298
0.68176055487022 0.20156529858819303
0.6809001050052649 0.201715035255515
0.6799424451553231 0.20188156358581294
0.6788874233445318 0.20206487031180462
0.6777348617748569 0.20226494269550424
0.6764845570285984 0.202481768499239
0.6751362802804777 0.2027153359544033
0.67368977751968 0.20296563372795126
0.672144769782117 0.20323265088665124
0.6705009533933447 0.2035163768591014
0.6687580002225011 0.20381680139552158
0.6669155579477515 0.2041339145253206
0.664973250333539 0.2044677065124741
0.6629306775204029 0.20481816780867362
0.6607874163275115 0.20518528900431682
0.6585430205689186 0.2055690607772656
0.6561970213835754 0.20596947383947087
0.6537489275801909 0.20638651888138423
0.6511982259971341 0.20682018651423653
0.6485443818784558 0.2072704672101148
0.6457868392661911 0.20773735123993142
0.6429250214102457 0.20822082860918698
0.639958331195956 0.20872088899164062
0.6368861515906538 0.20923752166079435
0.6337078461094034 0.2097707154192982
0.630422759301372 0.21032045852617032
0.6270302172571245 0.21088673862192547
0.6235295281379486 0.21146954265157428
0.6199199827276939 0.21206885678556123
0.6162008550088791 0.2126846663385034
0.6123714027626881 0.21331695568595013
0.6084308681951024 0.2139657081789503
0.6043784785890468 0.21463090605661195
0.6002134469840674 0.21531253035656941
0.5959349728844092 0.21601056082338485
0.5915422429964708 0.21672497581489641
0.587034431996392 0.21745575220656402
0.5824107033294671 0.21820286529371408
0.5776702100412956 0.2189662886918777
0.5728120956429953 0.21974599423502714
0.5678354950104356 0.22054195187190173
0.5627395353192017 0.22135412956033312
0.5575233370161266 0.22218249315962396
0.5521860148284258 0.22302700632100247
0.5467266788113359 0.22388763037619983
0.5411444354357485 0.22476432422410378
0.5354383887167471 0.22565704421553776
0.5296076413835134 0.22656574403628274
0.523651296092814 0.22749037458818758
0.5175684566857061 0.22843088386861624
0.5113582294896903 0.2293872168480748
0.5050197246668608 0.230359315346126
0.49855205760848476 0.23134711790571139
0.49195435037845114 0.23235055966569562
0.48522573320427853 0.23336957223201804
0.47836534601903147 0.2344040835471239
0.4713723400535078 0.2354540177579548
0.46424587947963325 0.23651929508253308
0.45698514310708405 0.23759983167501092
0.4495893261313101 0.23869553948962766
0.4420576419373685 0.2398063261430827
0.43438932395675045 0.24093209477590563
0.4265836275798174 0.24207274391258915
0.4186398321241883 0.24322816732058683
0.4105572428583929 0.24439825386841765
0.4023351930827934 0.24558288738272127
0.39397304626692753 0.2467819465045165
0.38547019824441486 0.2479953045446184
0.3768260794646313 0.24922282933844092
0.3680401573019315 0.25046438310017444
0.3591119384224126 0.25171982227643414
0.350040971207747 0.2529889973995278
0.34082684823560927 0.25427175294048165
0.3314692088178852 0.25556792716171806
0.321967741593303 0.2568773519699016
0.31232218717741034 0.25819985276858165
0.30253234086600816 0.25953524831119246
0.29259805539335504 0.26088335055423495
0.2825192437432342 0.26224396451089654
0.2722958820110857 0.2636168881053293
0.2619280123173363 0.2650019120275296
0.25141574576947034 0.26639881958909667
0.24075926547104817 0.2678073865800372
0.22995882957631256 0.2692273811267071
0.21901477438780248 0.27065856355112267
0.20792751749583874 0.27210068623166705
0.19669756095569357 0.27355349346559144
0.18532549450105826 0.2750167213333256
0.1738119987911279 0.2764900975647589
0.16215784868706787 0.2779733414078306
0.1503639165548948 0.2794661634995773
0.1384311755930456 0.2809682657396094
0.12636070317722659 0.28247934116668183
0.1141536842227695 0.2839990738380326
0.10181141455593326 0.28552713871224544
0.08933530429354206 0.28706320153536724
0.07672688122328428 0.2886069187308688
0.0639877941813731 0.29015793729346384
0.05111981642136523 0.29171589468713455
0.038124848968519115 0.2932804187476094
0.025004923954772607 0.29485112758942783
0.01176220792700397 0.29642762951799184
-0.0016009948766044502 0.2980095229467129
-0.015082239290327037 0.2995963963197036
-0.028678936029062047 0.3011878280399613
-0.042388348552505395 0.30278338640383257
-0.056207589987090134 0.3043826295413558
-0.07013362011906213 0.3059851053634186
-0.0841632424625953 0.3075903515155275
-0.09829310141271042 0.30919789533864905
-0.11251967949326006 0.31080725383760277
-0.12683929470491936 0.31241793365685583
-0.14124809798597357 0.3140294310644392
-0.15574207079263652 0.31564123194399163
-0.17031702280946368 0.3172528117953482
-0.18496858980014713 0.31886363574403304
-0.19969223160710725 0.3204731585597882
-0.21448323031059408 0.32208082468450655
-0.22933668855846273 0.3236860682699641
-0.24424752807492872 0.32528831322541857
-0.2592104883626649 0.3268869732757823
-0.2742201256029088 0.32848145203001594
-0.28927081177177033 0.33007114306083324
-0.3043567339764568 0.3316554299952425
-0.31947189402754445 0.33323368661676983
-0.33461010825602133 0.33480527697941254
-0.3497650075861794 0.33636955553361547
-0.3649300378754747 0.3379258672645699
-0.38009846053287716 0.3394735478431703
-0.3952633534242943 0.341011923789669
-0.4104176120805235 0.3425403126507758
-0.42555395121165884 0.34405802318978107
-0.44066490654500856 0.345564355590628
-0.4557428369911993 0.3470586016756186
-0.4707799271525117 0.3485400451374008
-0.4857681901799902 0.3500079617851496
-0.5006994709917422 0.35146161980546325
-0.5155654498575427 0.3529002800378014
-0.5303576463618559 0.354323196265008
-0.545067423751902 0.3557296155189561
-0.5596859936766075 0.3571187784013146
-0.5742044213275092 0.35848991941997915
-0.5886136309836566 0.3598422673408836
-0.6029044119698008 0.36117504555564833
-0.6170674250304755 0.36248747246493535
-0.6310932091258138 0.3637787618777372
-0.644972188653065 0.36504812342670573
-0.6586946810945231 0.3662947629993819
-0.6722509050958901 0.36751788318556067
-0.68563098897632 0.3687166837408233
-0.6988249796665262 0.3698903620659065
-0.7118228520804134 0.3710381137024599
-0.7246145189114489 0.3721591328445378
-0.7371898408552637 0.3732526128661673
-0.7495386372527398 0.37431774686476615
-0.7616506971480327 0.3753537282202813
-0.7735157907553352 0.37635975116994547
-0.7851236813263034 0.37733501139846787
-0.7964641374088822 0.3782787066434588
-0.8075269454880929 0.3791900373159561
-0.8183019229948051 0.38006820713562695
-0.828778931672534 0.38091242378064133
-0.8389478912845256 0.38172189955165176
-0.848798793647351 0.3824958520497332
-0.8583217169728214 0.38323350486785857
-0.86750684049928 0.3839340882955154
-0.8763444593928064 0.38459684003610783
-0.884824999895649 0.3852210059366232
-0.8929390346997946 0.38580584072916463
-0.9006772985199527 0.3863506087837593
-0.9080307038412447 0.3868545848719969
-0.9149903568135243 0.38731705494087926
-0.9215475732634091 0.3877373168962723
-0.9276938947944834 0.3881146813953694
-0.933421104944173 0.3884484726474964
-0.938721245363565 0.3887380292225044
-0.9435866319886856 0.38898270486617154
-0.9480098711649025 0.3891818693216696
-0.9519838756912353 0.38933490915648106
-0.9555018807454583 0.38944122859384595
-0.9585574596524685 0.3895002503479355
-0.9611445394569923 0.3895114164618772
-0.9632574162602077 0.3894741891477104
-0.964890770280001 0.38938805162735607
-0.9660396805935686 0.38925250897362795
-0.9666996395204457 0.3890670889503192
-0.9668665666041083 0.3888313428503077
-0.9665368221493105 0.3885448463306896
-0.9657072202728401 0.3882072002438422
-0.9643750414249698 0.3878180314633481
-0.9625380443389132 0.3873769937036238
-0.9601944773663843 0.38688376833223265
-0.9573430891565613 0.38633806517352914
-0.9539831386381092 0.38573962330271666
-0.9501144042623915 0.3850882118288747
-0.9457371924689505 0.3843836306659515
-0.9408523453337492 0.38362571129037887
-0.9354612473623818 0.38281431748408384
-0.9295658313923486 0.3819493460617312
-0.923168583568747 0.3810307275808399
-0.916272547360308 0.3800584270335524
-0.9088813265845792 0.3790324445188372
-0.9009990874113615 0.377952815893668
-0.8926305593188051 0.3768196134021676
-0.8837810349750393 0.37563294628117266
-0.8744563690240003 0.37439296134114336
-0.8646629757544116 0.37309984352102926
-0.8544078256341627 0.37175381641579247
-0.8436984406965508 0.3703551427754706
-0.8325428887657021 0.36890412497439007
-0.8209497765131435 0.36740110544935467
-0.8089282413401034 0.36584646710556334
-0.7964879420837034 0.364240633689058
-0.7836390485484576 0.3625840701244955
-0.7703922298686672 0.36087728281713644
-0.756758641709439 0.35912081991777656
-0.7427499123210558 0.3573152715497974
-0.7283781274588402 0.3554612699967211
-0.7136558141939379 0.3535594898499083
-0.6985959236336436 0.35161064811469867
-0.6832118125836888 0.3496155042746108
-0.6675172241799423 0.34757486031211676
-0.6515262675290783 0.3454895606856145
-0.6352533963934068 0.34336049226120385
-0.6187133869674145 0.34118858419903086
-0.6019213147876243 0.33897480779275385
-0.5848925308333207 0.33672017626234474
-0.5676426368640758 0.33442574449849966
-0.5501874600579126 0.33209260875889
-0.5325430270082222 0.3297219063153512
-0.5147255371445254 0.32731481505167115
-0.4967513356419325 0.3248725530112624
-0.4786368858932745 0.322396377894913
-0.46039874161136896 0.31988758650764165
-0.44205351864096054 0.31734751415505164
-0.4236178665550787 0.3147775339887033
-0.40510844011538716 0.3121790563004753
-0.38654187067832463 0.3095535277660388
-0.36793473762667206 0.3069024306371247
-0.349303539915371 0.30422728188348064
-0.33066466780933723 0.3015296322837916
-0.3120343749044554 0.298811065466745
-0.29342875051242956 0.2960731969019645
-0.27486369249771475 0.29331767284170324
-0.25635488064899425 0.2905461692134923
-0.23791775067227214 0.2877603904648005
-0.21956746888513332 0.2849620683598892
-0.2013189076972444 0.2821529607301538
-0.1831866219539366 0.2793348501783548
-0.1651848262239639 0.2765095427381836
-0.14732737310338548 0.2736788664896601
-0.12962773261147822 0.2708446701319792
-0.11209897274635319 0.26800882151471156
-0.09475374126634387 0.26517320612861883
-0.0776042487608595 0.2623397255576516
-0.06066225306771966 0.2595102958933534
-0.04393904509201238 0.2566868461133606
-0.027445436075371005 0.2538713164255202
-0.01119174635880743 0.2510656565790709
0.004812204318923846 0.24827182414508936
0.02055710495529431 0.24549178276773265
0.036034159823291584 0.24272750038793778
0.05123509338988291 0.2399809474421927
0.06615215360210691 0.23725409503753458
0.08077811352634948 0.23454891310559844
0.09510627133932037 0.2318673685374126
0.1091304486716867 0.2292114233014016
0.12284498731501023 0.22658303254651452
0.1362447443054535 0.22398414269313419
0.14932508540730213 0.2214166895138999
0.16208187702414734 0.21888259620694417
0.17451147657356814 0.21638377146378449
0.18661072136434112 0.21392210753479007
0.19837691602765348 0.21149947829394558
0.20980781855066044 0.20911773730653965
0.22090162497880367 0.20677871590097777
0.23165695284480248 0.20448422124888616
0.2420728234029274 0.202236034454564
0.2521486427399485 0.20003590865746937
0.2618841818465498 0.19788556714991118
0.27127955573519424 0.19578670151265964
0.28033520169503834 0.19374096977116187
0.2890518567796916 0.1917499945747953
0.2974305346249073 0.18981536140213098
0.30547250170011914 0.18793861679437543
0.31317925309713074 0.18612126661993353
0.3205524879642058 0.18436477437245427
0.3275940846945635 0.18267055950497793
0.3343060759799281 0.181039995802755
0.3406906238424985 0.17947440979686874
0.34674999475541873 0.17797507922168423
0.3524865349670051 0.17654323151786824
0.3579026461390955 0.17518004238375307
0.363000761411292 0.17388663437719745
0.3677833220016298 0.17266407556997568
0.372252754450085 0.17151337825721083
0.37641144861164777 0.17043549772360078
0.3802617365005356 0.16943133106866934
0.38380587208479117 0.16850171609291972
0.3870460121267873 0.16764743024663234

